Datetime,Water Level (m)
2022-12-24 12:00:00,0.02879801
2022-12-24 13:00:00,0.06892523
2022-12-24 14:00:00,0.07697559
2022-12-24 15:00:00,0.057461787
2022-12-24 16:00:00,0.021368537
2022-12-24 17:00:00,-0.039949536
2022-12-24 18:00:00,-0.11314387
2022-12-24 19:00:00,-0.18207407
2022-12-24 20:00:00,-0.22521879
2022-12-24 21:00:00,-0.20205162
2022-12-24 22:00:00,-0.11930064
2022-12-24 23:00:00,-0.020721344
2022-12-25 00:00:00,0.07849929
2022-12-25 01:00:00,0.17879033
2022-12-25 02:00:00,0.23562106
2022-12-25 03:00:00,0.2526737
2022-12-25 04:00:00,0.24598737
2022-12-25 05:00:00,0.20846322
2022-12-25 06:00:00,0.13742323
2022-12-25 07:00:00,0.054898363
2022-12-25 08:00:00,-0.026244238
2022-12-25 09:00:00,-0.075771116
2022-12-25 10:00:00,-0.06242533
2022-12-25 11:00:00,-0.0009642371
2022-12-25 12:00:00,0.059751775
2022-12-25 13:00:00,0.10712783
2022-12-25 14:00:00,0.1397217
2022-12-25 15:00:00,0.1427569
2022-12-25 16:00:00,0.12614298
2022-12-25 17:00:00,0.08585496
2022-12-25 18:00:00,0.021246077
2022-12-25 19:00:00,-0.057176832
2022-12-25 20:00:00,-0.12857932
2022-12-25 21:00:00,-0.16462582
2022-12-25 22:00:00,-0.1269683
2022-12-25 23:00:00,-0.034435462
2022-12-26 00:00:00,0.060325343
2022-12-26 01:00:00,0.15983728
2022-12-26 02:00:00,0.24482037
2022-12-26 03:00:00,0.2848924
2022-12-26 04:00:00,0.29318866
2022-12-26 05:00:00,0.27773577
2022-12-26 06:00:00,0.22688739
2022-12-26 07:00:00,0.15117958
2022-12-26 08:00:00,0.06703934
2022-12-26 09:00:00,-0.011524752
2022-12-26 10:00:00,-0.054197725
2022-12-26 11:00:00,-0.03453862
2022-12-26 12:00:00,0.028019752
2022-12-26 13:00:00,0.086911485
2022-12-26 14:00:00,0.13299693
2022-12-26 15:00:00,0.15920138
2022-12-26 16:00:00,0.1587301
2022-12-26 17:00:00,0.13867198
2022-12-26 18:00:00,0.094754495
2022-12-26 19:00:00,0.027875453
2022-12-26 20:00:00,-0.048979
2022-12-26 21:00:00,-0.11541204
2022-12-26 22:00:00,-0.13371862
2022-12-26 23:00:00,-0.080819905
2022-12-27 00:00:00,0.010774002
2022-12-27 01:00:00,0.09802995
2022-12-27 02:00:00,0.19660284
2022-12-27 03:00:00,0.2661488
2022-12-27 04:00:00,0.29427993
2022-12-27 05:00:00,0.294122
2022-12-27 06:00:00,0.2693041
2022-12-27 07:00:00,0.21058176
2022-12-27 08:00:00,0.13186519
2022-12-27 09:00:00,0.05004329
2022-12-27 10:00:00,-0.022102987
2022-12-27 11:00:00,-0.049516827
2022-12-27 12:00:00,-0.019924652
2022-12-27 13:00:00,0.044608857
2022-12-27 14:00:00,0.10150243
2022-12-27 15:00:00,0.15122494
2022-12-27 16:00:00,0.17806569
2022-12-27 17:00:00,0.17650786
2022-12-27 18:00:00,0.15461174
2022-12-27 19:00:00,0.109707415
2022-12-27 20:00:00,0.04324279
2022-12-27 21:00:00,-0.031136481
2022-12-27 22:00:00,-0.09030118
2022-12-27 23:00:00,-0.09203521
2022-12-28 00:00:00,-0.032957245
2022-12-28 01:00:00,0.04846946
2022-12-28 02:00:00,0.12723385
2022-12-28 03:00:00,0.21119371
2022-12-28 04:00:00,0.2624795
2022-12-28 05:00:00,0.27577403
2022-12-28 06:00:00,0.26775008
2022-12-28 07:00:00,0.23327786
2022-12-28 08:00:00,0.16970572
2022-12-28 09:00:00,0.09157023
2022-12-28 10:00:00,0.012232964
2022-12-28 11:00:00,-0.053600676
2022-12-28 12:00:00,-0.07164236
2022-12-28 13:00:00,-0.039079305
2022-12-28 14:00:00,0.019018056
2022-12-28 15:00:00,0.07088308
2022-12-28 16:00:00,0.11983812
2022-12-28 17:00:00,0.14453442
2022-12-28 18:00:00,0.142994
2022-12-28 19:00:00,0.12036785
2022-12-28 20:00:00,0.07564997
2022-12-28 21:00:00,0.010685657
2022-12-28 22:00:00,-0.062411394
2022-12-28 23:00:00,-0.11313253
2022-12-29 00:00:00,-0.11121222
2022-12-29 01:00:00,-0.060307004
2022-12-29 02:00:00,0.0070737917
2022-12-29 03:00:00,0.07086904
2022-12-29 04:00:00,0.13832033
2022-12-29 05:00:00,0.17451626
2022-12-29 06:00:00,0.17956349
2022-12-29 07:00:00,0.16459672
2022-12-29 08:00:00,0.1244189
2022-12-29 09:00:00,0.05991877
2022-12-29 10:00:00,-0.014550868
2022-12-29 11:00:00,-0.08853012
2022-12-29 12:00:00,-0.14229019
2022-12-29 13:00:00,-0.15147702
2022-12-29 14:00:00,-0.11672017
2022-12-29 15:00:00,-0.059745952
2022-12-29 16:00:00,-0.007698316
2022-12-29 17:00:00,0.04433239
2022-12-29 18:00:00,0.07368206
2022-12-29 19:00:00,0.07640116
2022-12-29 20:00:00,0.058562152
2022-12-29 21:00:00,0.019280042
2022-12-29 22:00:00,-0.04146389
2022-12-29 23:00:00,-0.10470966
2022-12-30 00:00:00,-0.1441054
2022-12-30 01:00:00,-0.13453406
2022-12-30 02:00:00,-0.08859934
2022-12-30 03:00:00,-0.0336525
2022-12-30 04:00:00,0.020036628
2022-12-30 05:00:00,0.0734408
2022-12-30 06:00:00,0.10092131
2022-12-30 07:00:00,0.10135366
2022-12-30 08:00:00,0.08381468
2022-12-30 09:00:00,0.04441791
2022-12-30 10:00:00,-0.017729884
2022-12-30 11:00:00,-0.08826721
2022-12-30 12:00:00,-0.15353419
